"x","y"
1,6.28522853685845
50,6.17087411548133
58,5.94081950294894
63,5.778757409095
66,5.5882196947502
212,5.38627492329076
218,5.08863805280046
220,4.9577112996718
223,4.76894529824014
224,4.52358642022279
394,4.39995342483287
417,4.15815156014641
425,3.88825210469452
426,3.69720762243444
429,3.4593316934358
432,3.33613841561661
445,3.13920346390827
453,2.91378150577354
461,2.77588111483772
463,2.57270041974782
464,2.27217337180698
877,2.19999363623053
1017,1.98220721498866
1707,1.73372610769533
1711,1.49741243320968
1729,1.37806097346263
1849,1.19987318924307
2129,0.999207213126281
2209,0.798659509588269
2237,0.526436105991967
2244,0.334398614368722
2270,0.183943349343599
2283,-0.00129264850832171
2315,-0.254036170176331
2321,-0.411517731335755
2333,-0.641644580022605
2339,-0.877739541474318
2350,-1.21366212446589
2360,-1.63304217782587
2370,-1.85956876254139
2376,-2.42495859740836
2393,-2.97212066329061
2397,-3.04449174365033
2402,-3.27310883843928
2404,-3.66611561322479
2413,-3.96105121182381
2415,-4.06950996434882
2418,-4.22980414353818
2422,-4.40746695708708
2428,-4.68962428491587
2430,-4.81338944916981
2436,-5.36981079467879
2446,-5.45926892072313
2450,-5.63594818509209
2455,-5.89671508238008
2461,-6.2098887476531
2474,-6.66064998276947
2478,-6.86627758861372
2491,-7.19677842650594
2497,-7.38128091660277
2502,-7.61533853605036
2505,-7.92159898077152
2517,-8.18967299404049
