"x","y"
1,7.88858610400863
2,7.66677946671572
7,7.47737435856579
30,7.31316177767559
36,7.13898303357434
62,6.52811063002333
91,6.28678614902531
96,5.75929313770848
107,5.07659651909674
157,4.9438694924579
195,4.63066082414
220,4.40117913669369
242,4.31657189793882
262,3.82290651029983
275,3.34106875161895
329,3.14299141083555
341,2.80342521336188
349,2.25828813149102
420,1.33629659381156
540,1.16626541395835
549,0.858706444636111
556,0.768810756688342
1431,0.599582016296894
1734,0.39062533974764
2049,0.19324433520962
2261,-0.0101205002043861
2526,-0.20140229600029
2716,-0.416764283543123
2800,-0.619465909075244
2892,-0.855194376965698
2959,-1.01177274334166
2988,-1.56421572714468
3041,-1.62995029845344
3078,-1.98973089335991
3161,-2.15887611771292
3305,-2.26721531388706
3356,-2.42039101343279
3399,-2.71999339466382
3450,-2.83538311187235
3619,-3.00943913800534
3754,-3.20571900305358
3822,-3.40222689821553
3947,-3.60104852165783
4071,-3.8198893652827
4183,-4.02847900995508
4302,-4.22965307000543
4411,-4.45530494490962
4491,-4.62611132013576
4555,-4.80047777480555
4616,-5.01775583077384
4647,-5.21224219564335
4797,-5.42574825084687
4901,-5.62165042835905
4941,-5.80076131890422
4987,-6.12805249182805
5015,-6.20064742895899
5120,-6.48210287419509
5170,-6.6193732574912
5268,-6.86270597704767
5301,-7.03485360620427
5362,-7.22708713616836
5419,-7.50756596901764
5445,-7.70566169416441
5516,-7.8346775233362
5566,-8.08215246869408
