"x","y"
1,4.90614902155662
4,4.39300660891766
7,3.41645307082419
40,2.38876174334671
261,1.9703158267381
332,1.33837185331584
524,1.19735860610106
756,0.848753571124097
1017,0.779128202599219
1190,0.534976119585722
1509,0.354391744433566
1774,0.18055317530932
2979,-0.000546392834714116
3436,-0.201094818668822
3953,-0.433924453233246
4178,-0.622308096018437
4954,-0.848627663523356
5586,-1.00765115948025
6702,-1.22000881613395
7468,-1.42534826107067
7734,-1.64357802883551
9074,-2.48822363269432
10223,-2.68507299661331
10598,-3.12020256837324
11806,-3.77900129038773
14219,-4.22603987108333
14994,-4.69958680762846
16280,-4.8213228956006
16365,-5.05282528802672
16722,-5.21479174138616
17177,-5.50053847744619
18013,-6.16331844423927
18475,-6.37709750343306
19135,-6.49120741757411
19645,-6.72330872493367
19769,-7.04986806372419
20041,-7.77835585431341
21641,-7.84774791246187
21780,-8.39728087323263
