"x","y"
1,2.10539714279166
3,0.922724126258581
80,0.451349592489419
99,0.277210471127149
120,0.0977903394719685
144,-0.0159001810564586
215,-0.206403168254524
255,-0.497642942419703
279,-0.624828137392308
380,-0.980930102993348
418,-1.1546155367376
444,-1.22247000809485
451,-1.40813833900852
491,-1.66359129494829
511,-1.93197025880109
516,-2.04918473072976
532,-2.36191136045537
548,-2.43304561275823
569,-2.69779092186591
577,-2.81317900534316
586,-3.04706818793138
634,-3.33049875573986
639,-4.00590087616623
697,-4.43320639295198
704,-4.72677813041053
712,-6.0598643023204
726,-6.85537181278539
765,-7.10070715503127
784,-7.39555546176631
791,-7.76237622986457
793,-9.26205445663171
