"x","y"
1,5.08713802560807
7,3.95369761241234
62,3.5305063076688
87,2.84574888690546
139,2.42546052161219
163,1.98319535582513
857,1.79685127468136
976,1.55727915825388
1067,1.39455238344134
1141,1.17838473233216
1154,0.86225969914588
1188,0.684897624763741
1219,0.528027254294301
1284,0.399079373320183
1324,0.0781033641001262
1328,-0.0693188556917101
1365,-0.274942177698465
1499,-0.432304042967506
1512,-0.651782408529598
1642,-0.801254900643008
1713,-1.01678534355334
1721,-1.31971129979751
1782,-1.45788644477518
1814,-1.65098063364955
1830,-2.01573850022351
1908,-2.42231815530643
1913,-2.6372386665445
1938,-2.9766926391344
1954,-3.0325828645926
1968,-3.51433126217017
1975,-3.68571924614846
2000,-3.99198250736078
2046,-4.10345599846042
2076,-4.6568840205005
2106,-4.87002291569096
2131,-5.25672159813095
2150,-5.49656090910623
2166,-5.76533131709909
2181,-5.95198728036392
2187,-6.15689416921607
2235,-6.70981454427476
2256,-6.80049577926595
2307,-7.10019910810712
2310,-7.26648879463752
2321,-7.5415170387885
2339,-7.66220495405088
2350,-7.83438912405851
2412,-8.33311104222654
