"x","y"
1,1.80456193068997
4,1.79990412355945
152,1.48518676683938
168,0.876084923832448
187,0.545463072809174
196,0.167133257399555
200,-0.0389322917012539
244,-0.227762583269724
250,-0.656690045575418
275,-0.818473795833148
1079,-1.2126879315478
1126,-1.40195760889065
1604,-1.75436581113796
1607,-1.90543302828608
1609,-2.68686597729886
1614,-3.54355385846845
1620,-3.90918716808241
1622,-4.25479398874723
1633,-4.97853911729421
1636,-5.09116582778829
1639,-5.89405050048909
1643,-6.06010594978101
1645,-6.58022760409351
1651,-7.34767512660039
1653,-7.64882167808158
1655,-8.07232012349672
