"x","y"
1,1.59900768381734
6,1.32158764069187
9,1.19754399955176
16,0.968856655776886
27,0.786141090041211
30,0.252664640733192
54,-0.00550007861814382
57,-0.345125072965635
66,-0.686284894508403
108,-0.933676419834497
118,-1.03037723757842
130,-1.28329323147708
148,-1.97380684111654
158,-2.27356611994101
173,-2.42639661302736
179,-2.63982441300058
182,-3.69775321373839
260,-4.58795638297251
274,-4.6089554897138
292,-4.95284303834336
311,-5.00471066236893
321,-5.51472291923425
337,-6.27727457451433
413,-6.41165045506112
417,-6.61759985003809
419,-7.8913497512937
518,-8.14614349094776
