"x","y"
1,6.52266577829142
6,6.28937949563099
9,5.51399368041162
14,4.96072756362465
21,4.60517857626242
22,3.60734616486681
26,3.56648277113335
45,3.33973200964156
75,1.9704517972392
78,0.405530629303003
101,0.349040993510522
421,0.192059477552962
501,-0.0363849996891555
525,-0.406061894024406
537,-1.17974471630109
544,-1.59961994568718
556,-1.82672748518739
586,-2.18554339226856
588,-2.21392912120766
592,-4.23258143434106
704,-4.81265026804833
709,-5.68101098288855
712,-6.04514750935763
721,-6.2470770515106
738,-7.38702381132061
781,-7.94807772518166
801,-8.07686357679921
806,-8.29700252840568
