"x","y"
1,2.2947254133513
3,2.11762710391916
22,1.97679894456466
41,1.77062418563881
191,1.59180640635785
365,1.39057572099552
441,1.08909261631017
685,0.887921485306305
860,0.690218192588371
1547,0.586441234188841
2439,0.386005503172851
2841,0.120924447636923
3124,-0.0738037517765733
3163,-0.231160218317118
3213,-0.471442485887733
3377,-1.03371783068312
3572,-1.26946895190437
3618,-1.62041339865207
3682,-1.97211055281276
3743,-2.11990297774858
3780,-2.36294219643174
3793,-2.74279769765558
3843,-2.85819011283461
3939,-3.05210946556105
4014,-3.30276804694643
4032,-3.56389122440612
4058,-3.78854928062844
4083,-3.82993011287459
4228,-4.28317015042244
4323,-4.41426592235852
4381,-4.71268143928347
4432,-4.80889202917363
4454,-5.08194289749542
4494,-5.24465559496049
4528,-5.59356499236568
4553,-5.80553173990054
4682,-6.96347681711551
4909,-7.54023390663834
5082,-7.74159584107051
5111,-7.83202172199498
5186,-8.44760919552925
