"x","y"
1,6.58405748248819
40,6.38549915067945
42,6.19050413740077
44,5.7203314797731
45,5.56974523087801
46,4.61530137526477
47,2.20977121532778
69,2.14455201879762
71,1.67745439139537
79,1.46744504659899
207,1.39840989848069
222,1.16650153061453
226,0.995777366224869
412,0.797534727950703
442,0.597624964591689
451,0.361734389849521
458,0.0509103884816935
459,-0.286537404865217
464,-0.893375683013569
470,-1.02881761337059
472,-1.29780347327071
474,-1.49357216306135
476,-1.72292805942419
478,-1.81992319198374
482,-2.21382707279308
484,-2.6786773825256
489,-2.91507687397135
492,-3.32931035218982
498,-3.71334287238323
502,-4.14455486883612
504,-4.3683142473277
508,-4.41217856496491
510,-4.77424081704994
512,-5.15748955639856
519,-5.84022926359463
528,-6.13676471282747
530,-6.30464414117138
531,-7.09072133162465
540,-7.27933198480795
542,-7.41031593390715
546,-7.95411918054431
553,-8.57796026300562
