"x","y"
1,8.67056961295008
2,8.25090030517726
51,8.00449596333604
64,7.93657084623723
118,7.77420994256005
165,7.52736327267237
205,7.3926810220964
345,7.02917750539333
440,6.96022661058073
483,6.60731493561314
544,6.52530501523479
604,6.36207965497655
627,6.05080667208392
706,5.85508362455263
712,5.75342911397065
760,5.55055357984118
841,5.39980496136008
956,5.14579788239593
1088,4.89545946392149
1135,4.77887059187855
1159,4.37613169254246
1303,4.02237900151119
1385,3.95184967014366
1463,3.71776011266956
1493,3.56899607041146
1577,3.3452828835143
1626,3.17418577063497
1640,2.93229403622304
1724,2.7497917099293
1800,2.5357392313556
1918,2.3987334019275
1953,2.18568918949552
1991,1.93649253803582
2045,1.79265864936464
2108,1.54811032799568
2183,1.39194944214074
2270,1.05896773722975
2298,0.99736626897523
2358,0.726572468657134
2409,0.394207023402892
2555,0.137338447048565
2645,-0.00425197820177691
2772,-0.328656646189576
2815,-0.421578565959123
2838,-0.631630562540365
2921,-0.816878649469744
2956,-1.01855327787654
3044,-1.20255328441314
3173,-1.4606175225399
3223,-1.62447286957493
3306,-1.80426852348135
3410,-2.05516438007289
7563,-2.20110208065381
8154,-2.41031675242253
8795,-2.60502785691543
9349,-2.80495993621241
10172,-3.01679807733955
10802,-3.20671030720697
11378,-3.42433314626516
11861,-3.60004032090229
12521,-3.80271692021628
13299,-4.02022086474138
13967,-4.20710347115181
14329,-4.4159324632566
14881,-4.61130479376439
15311,-4.81741038724664
15891,-5.02125769698135
16535,-5.2088457072381
17065,-5.40873683606017
17464,-5.60695620543637
17961,-5.81756736152635
18476,-6.02996437193276
19009,-6.21740605018732
19317,-6.42284260947717
19635,-6.61263580864962
19893,-6.8058406595031
20042,-7.01489642732902
20561,-7.20076494624992
20913,-7.40424772761766
21268,-7.60328983173936
21566,-7.81739471815219
21805,-8.00510264859515
