"x","y"
1,4.56784172107281
3,3.15645579796822
15,2.5838762859536
66,2.15411092055241
2034,1.9869415099511
2365,1.78962535393264
2591,1.59662593677004
2792,1.38715797740449
2876,1.18358599406936
2944,0.902899782287711
3128,0.773952845345819
3209,0.558520451732594
3354,0.386439486141573
3392,0.197957779050351
3566,-0.136991155240445
3627,-0.218096116071288
3763,-0.429529934074636
3827,-0.617234568438283
3918,-0.803782289436068
3986,-1.01296730742372
4077,-1.29239203426228
4121,-1.50079201237423
4144,-1.64833896405596
4223,-1.84648874075564
4226,-2.07914156783265
4281,-2.28676897052619
4294,-2.56738285378161
4371,-2.65228103631785
4387,-2.88571309465412
4447,-3.12630872555448
4500,-3.44520926609294
4534,-3.62818590340094
4604,-3.93424857013245
4608,-4.16662183219632
4640,-4.22802523518402
4713,-4.58245376301757
4746,-4.6026885321766
4801,-4.88795244329592
4835,-5.00543297056627
4873,-5.20351908685011
4913,-5.44823884734396
4998,-5.61290428827991
5017,-5.80792154810281
5091,-6.03221407033382
5120,-6.24658832324012
5169,-6.40400007792305
5197,-6.79185912339397
5213,-6.91281146371721
5232,-7.11561960749833
5242,-7.23720444432253
5313,-7.40408363577303
5356,-7.64064349008047
5382,-7.9122717450048
5438,-8.02701805619986
