"x","y"
1,1.44252524515491
2,1.29133624672327
15,1.19191314289144
19,0.932178993676448
298,0.585768212688918
1486,0.340834318275816
2022,0.171789712152845
2999,-0.00348693438444148
4786,-0.210486000803205
7758,-0.521081938478619
9716,-0.658345066466586
10855,-0.805678522690412
13900,-1.05376224885991
16773,-1.2061719378476
18896,-1.47405586522817
19914,-1.62741161488359
23420,-1.84100728476073
27369,-2.06452379903041
31959,-2.28454473944106
34128,-2.4841621950895
35175,-2.64307305206727
38478,-2.97414508631309
40345,-3.00302067767491
48006,-3.21359591677315
54780,-3.43351978652541
60960,-3.61849118261978
67118,-3.88218226520786
73193,-4.0358802856176
77172,-4.20627642436498
96121,-4.41637642669825
109730,-4.62466356700802
141185,-4.83336666287562
150447,-5.07470129585988
163830,-5.25709162841092
169713,-5.46462299371231
