"x","y"
1,4.86501943884376
38,4.79753159152049
47,4.59677992062394
50,4.38119647720318
55,4.18515468685382
153,3.97327784931731
262,3.77553356357879
272,3.59805365321375
280,3.35336889428266
290,3.12191635830166
294,2.99395709851715
801,2.79618729363276
813,2.54043214338679
2002,2.39897459846433
2080,2.19768494585214
2110,1.99788400855493
2119,1.75482937888921
2120,1.5724020997085
2125,1.13430178002636
2136,0.601422364397901
2146,0.411073638120294
2147,0.349025586145506
2152,-0.113605168441645
2157,-0.401546779344066
2164,-0.737131679711556
2166,-0.946471580448213
2173,-1.06732984803398
2182,-1.40315079045622
2198,-1.63351082174373
2629,-1.80003102619941
2723,-2.0083175068126
2740,-2.20543398203438
2757,-2.49123945567846
2758,-2.65228594854827
2761,-2.89035873733476
2764,-3.07968767652574
2771,-3.21324848162842
2775,-3.50965145971414
2779,-3.69962838022032
2781,-3.85012411031475
2786,-4.00585536206133
2790,-4.32759786359968
2795,-4.46452269810973
2799,-4.63432825869291
2807,-5.05015190147686
2813,-5.20293448695716
2816,-5.68913328353947
2825,-5.84697247141693
2830,-6.24544331844743
2846,-6.51076044778961
2849,-6.71473946950876
2858,-6.92822668112633
2862,-7.0180380688249
2867,-7.5912523361155
2878,-7.76413776398449
2881,-7.84266344138756
2884,-8.03603808954438
