"x","y"
1,1.85530150876233
438,1.79943198687242
1191,1.53263424289205
1204,1.07407796400302
1275,0.95827092021737
1444,0.761060466160055
1553,0.596194365136857
1898,0.385994214602499
1970,0.185086756292484
1987,-0.0202287931206852
14669,-0.731358144494138
14671,-1.00802751709342
14673,-1.20751509947488
14686,-1.4080069780341
14694,-1.62966328013102
14710,-1.8674810797766
14711,-2.02695097606213
14716,-2.31591001804269
14718,-2.40372402561849
14720,-2.68258630190988
14721,-3.10480464225995
14723,-3.25434547815658
14724,-3.63736880089863
14734,-3.88803236851418
14740,-4.03838430198107
14747,-4.2365327628898
14756,-4.53384329858903
14762,-4.6219436354747
14767,-4.831732216753
14768,-5.00960736649943
14773,-5.20451573514664
14783,-5.59859809584613
14794,-5.77923273745805
14797,-5.8578529024625
14807,-6.15418297913309
14809,-6.27961235322434
14811,-6.52640893041982
14816,-6.76999474179778
14821,-7.0370061261463
14826,-7.25766650185582
14832,-7.92690792594445
14845,-8.87658676965904
