"x","y"
1,5.69529227132998
2,2.83024367262099
950,2.74039399862891
1234,2.55217892000963
1367,2.39949298934568
1529,2.14968194768
1741,1.97290797623911
1956,1.79452897053769
2788,1.59873504895857
32106,1.399972936216
50164,1.19942779517652
61717,0.999630821155717
69835,0.799811025487287
167855,0.59697120569346
170876,0.399556196221395
173231,0.197323176729761
174897,-0.0119031962064025
176326,-0.211194125747125
177676,-0.413853828664272
178492,-0.603247014321074
179590,-0.812677795131604
180478,-1.0030357734142
181175,-1.23769153564007
181529,-1.42224556222313
182264,-1.60002330360214
182573,-1.80815040678766
182953,-2.07957309101946
183296,-2.22330248959197
183563,-2.40720889850135
183965,-2.64168983202469
184307,-2.82094642173536
184567,-3.0119770421911
184633,-3.26376262822641
185089,-3.46395297594415
185349,-3.60920235879076
185531,-3.84262322618186
185764,-4.08061596662361
186039,-4.22363615792234
186187,-4.41582969571371
186422,-4.60501271932963
186549,-4.83946749754348
186590,-5.0011738413366
186865,-5.24773259751947
187063,-5.44070618194876
187296,-5.65713786639585
187541,-5.80527855985877
187679,-6.01931641810553
187901,-6.21844783110083
188049,-6.49458117592411
188298,-6.61165356752944
188415,-6.8210059018648
188665,-7.00241979504532
188841,-7.26279966335147
189064,-7.4267953582582
189169,-7.65614640697871
189305,-7.80770141718264
189624,-8.02482175073028
