"x","y"
1,6.68699215266241
12,6.51542702508297
13,5.41410324303796
45,5.31343023105363
51,4.8248105854338
91,4.21570963712169
99,4.16144660332147
151,3.82675143131003
161,3.74482955765395
162,3.18059979463805
251,2.57057737631781
394,2.29648301860477
404,2.19640292956579
415,1.95574762063056
1050,1.7924825900079
1094,1.46255174387476
1107,1.38405320054304
1131,1.02499835787249
1145,0.788635154614892
1219,0.581204430503251
1704,0.387291603450888
1748,0.0242885480986997
1782,-0.13052916071284
1795,-0.203070878615904
1827,-0.425629013530501
1877,-0.637700496011546
1895,-1.18889147993795
1948,-1.47240126313108
1975,-1.70544420598033
1987,-2.24382527526895
2036,-2.64418252347122
2076,-3.04712830079732
2111,-3.95821577119635
2157,-4.5775113050936
2222,-4.68847663887246
2244,-4.96103554486252
2257,-5.01023445659665
2300,-5.29704033004112
2307,-5.70568508039249
2350,-5.81583665726527
2374,-6.35271015622531
2407,-6.46938383519246
2412,-6.83587649380812
2423,-7.05885674721383
2471,-7.38823272832582
2479,-7.40820111118821
2495,-7.69947387095551
2507,-7.91904182399967
2525,-8.09459751574562
