"x","y"
1,7.19597827416986
3,6.91028549508673
5,5.85239387395743
21,5.76403367987483
31,5.2717428404575
84,4.84502531863607
112,4.64170006471024
115,4.53370025345713
161,4.33598054544025
167,4.15626674904177
251,3.98422595650698
356,3.62884272466913
370,3.53580771664059
376,3.35335885814816
401,3.15919705665231
475,2.89503916779951
531,2.77523010769291
536,2.56813965989002
589,2.20847217574091
612,2.14512444281045
721,1.9909618908661
819,1.74080497167371
864,1.57740666288084
1082,1.39965493930928
1457,1.18890648597742
1510,0.989925666269065
1548,0.719493597584403
1556,0.476473346731651
1629,0.346511461449676
1655,-0.0691146787525307
1696,-0.51567336237788
1711,-0.70800988713837
1742,-0.836453465401772
1751,-1.92083231754276
1847,-2.3768443556561
1897,-2.47904833534668
1919,-2.64445590455595
1948,-2.89370578014873
1968,-3.22019082391365
1994,-3.44034335202123
2000,-3.87512767915342
2046,-4.04883522592053
2047,-4.25674689180479
2066,-4.46965192449435
2073,-4.8061976018335
2114,-5.28589123700043
2149,-5.97535447731893
2232,-6.13425774922794
2244,-6.44734578141236
2303,-6.98487084448759
2320,-7.05835895576828
2322,-7.21762738687772
2363,-7.94126465584011
2393,-8.02442494848997
