"x","y"
1,1.82355716856174
6,1.79098524611842
28,1.59428845232124
41,1.39763728888256
46,1.13499675957861
73,0.987875108428434
84,0.609096722109137
180,0.478372607647531
283,0.360383171917323
318,0.158944233034189
342,-0.0414026804478294
357,-0.263295539467705
567,-0.414419735148129
763,-0.607111056647328
1189,-0.818339005548412
7919,-1.13451838420575
8154,-1.38098110234181
8322,-1.59820865667141
8324,-1.70639862601355
8491,-1.83202843009991
8587,-2.05981835791215
8665,-2.21473582787421
8865,-2.75080277960556
9003,-2.90896735274666
9123,-3.03762595304185
9204,-3.21981092413374
9294,-3.59552266559692
9370,-3.80476299677153
9529,-4.05428085369845
9711,-4.23838029039049
9834,-4.40673864858409
9891,-4.63509604175153
10107,-4.90159164250787
10225,-5.09625657308761
10357,-5.21563972870915
10562,-5.58150821884294
10588,-5.62816311611573
10649,-5.90975212012153
10677,-6.01330906424595
10762,-6.21223711882554
10856,-6.4199276280946
11021,-6.61026654900383
11139,-6.84113057446615
11294,-7.08694155914161
11343,-7.31643015102771
11407,-7.59421074736932
11426,-7.8658887360751
11475,-8.03857014371546
