"x","y"
1,2.23383225899494
2,1.95725278780677
91,1.64565288362319
158,1.57296704627153
232,1.37029929952113
302,1.08327601702646
331,0.898389234521352
345,0.650393509201525
383,0.53815053025406
510,0.362571073097357
609,0.158670563595518
611,-0.00677071104598898
692,-0.237073606532121
734,-0.422361918343506
827,-0.688603105131446
923,-0.868698799676849
929,-1.00816116298743
1003,-1.35644390662299
1023,-1.40439828917325
1084,-1.69630743790717
1138,-1.83427318789919
1204,-2.18832483860572
1218,-2.20421021500514
1326,-2.4183449185263
1358,-2.61754369939285
1424,-2.88193235567938
1493,-3.00329103564502
1505,-3.22201450063354
1542,-3.49363551666498
1639,-3.70672397951481
1684,-3.92539313104401
1719,-4.08270712365446
1727,-4.22575125253645
1838,-4.47967708883879
1847,-4.62895171117482
1965,-4.82547519991223
2011,-5.08245443401155
2024,-5.2075031166653
2108,-5.40153418417892
2119,-5.62779837313815
2183,-5.96467685716622
2257,-6.01155171576783
2285,-6.79079187117067
2445,-6.86074907803075
2466,-7.07069546575739
2511,-7.28530818517115
2566,-7.40069742696991
2636,-7.69581904988561
2665,-7.88412052902357
2735,-8.04938696360019
