"x","y"
1,3.68178036836684
40,3.36147097024017
42,3.11371578318716
96,2.94027298899987
123,2.70499539407851
182,2.5577174036935
215,2.39718133035681
466,2.19763547816535
649,1.99403798299591
905,1.76615052394043
1524,1.56881825953087
2567,1.39472935645693
3644,1.18962339656449
6377,0.996996998582247
8933,0.765990591253844
14825,0.590378793886168
19744,0.375701837873282
22742,0.168269474468659
40997,-0.155839825466446
52447,-0.211514117317824
66376,-0.406967490491406
86643,-0.90369344896331
90575,-1.12842598805892
97070,-1.21972907233926
98095,-1.45711124993123
113676,-1.61441851209844
195593,-2.15468234019406
203663,-2.24441431071457
287987,-2.49101483485878
373280,-2.61102793810618
520884,-2.80362500667616
839409,-3.1039191398655
