"x","y"
1,7.12494650356993
12,6.59507036582111
100,6.1239969799063
114,5.7402455329431
180,5.2203154277579
191,5.12157260234427
202,4.86441885245195
214,4.79342573303458
225,4.56291045496657
280,4.39381463794006
358,4.03401152700446
380,3.86468529336439
402,3.77903060358408
447,3.47538442648744
458,3.33780108182554
492,3.14408019805487
515,2.89243453099904
526,2.74872158345238
549,2.58188406835815
572,2.31994721538441
583,2.17501921811506
595,1.94618228089567
606,1.68770412099456
619,1.52136696721014
630,1.1990472275077
641,0.918197386919199
652,0.670985311933848
663,0.192530579667949
674,-0.131811916865366
686,-0.348790750052949
697,-0.604667748276437
708,-0.916665253453067
719,-1.00794653283388
730,-1.30277869664624
741,-1.54075189225494
752,-1.83292383624982
763,-2.00395947043124
787,-2.20962952877839
798,-2.45295194375857
842,-2.83096781176973
866,-3.01307859420433
877,-3.39341247897989
889,-3.53893866067191
1046,-3.72627521680688
1057,-3.85035844702464
1068,-4.47449607027417
1079,-5.25730783250478
1191,-5.66187843392308
1202,-6.52283411078721
1280,-6.8465988599388
1291,-7.08580645500794
1304,-7.60362563261621
4784,-7.85647956800221
4811,-8.00134036254893
