"x","y"
1,2.81348828322039
3,2.2116518532005
12,1.91516661514594
60,1.58075147605663
120,1.39327572795551
221,1.04396252255826
416,0.976232282643044
450,0.677817598044554
826,0.599987640541256
2556,0.383825023362001
5762,0.169190505645283
6226,-0.000336616312352536
12116,-0.204123427979831
12232,-0.487277201097175
12293,-0.764199014304283
12317,-0.948159629130059
12499,-1.1352552386571
12500,-1.230733653888
12508,-1.88134817950212
12659,-2.00983123420194
12810,-2.3043995613471
12843,-2.58649277387423
12897,-2.65374443483536
12938,-3.04796305780348
13051,-3.4857469875834
13119,-3.9764458352224
13329,-4.07732309059323
13391,-4.3070580665154
13449,-4.69246460994364
13527,-4.81206927767185
13637,-5.19721711009687
13787,-5.47076492466332
13809,-5.92964948222721
13877,-6.11227755777233
13974,-6.34784018313841
14139,-6.52807565642507
14218,-7.19431777171935
14331,-7.39202703689619
14355,-7.52123449740923
14384,-7.8222800691613
14510,-8.04970862964665
