"x","y"
1,1.56904229472587
225,1.39578111728407
3802,1.10684104676617
5205,0.842521052092463
6289,0.771565980641157
7503,0.543443945041742
10411,0.391102339007755
12866,0.199570951537462
25541,-0.0550901302712039
25712,-0.210093710334186
38015,-0.409322906263319
48918,-0.61433433506272
60965,-0.816132322351771
73052,-1.04496351577737
73196,-1.20531545466133
87243,-1.40103686202057
114256,-1.61032676588335
140080,-1.8354881769133
140667,-2.00212427329629
153760,-2.21714110140012
176282,-2.40283854688886
198974,-2.62822137745076
199247,-2.81677445518964
220412,-3.0070448892644
230059,-3.20036598843198
258414,-3.41800613829305
289155,-3.61799732037583
309253,-3.865525668244
354625,-4.07287650290694
354724,-4.20808353089471
