"x","y"
1,8.62156431392594
7,7.21527095195519
13,6.97715294052052
50,6.69355716875429
58,5.98310234722055
75,5.19451960472269
81,4.15059450254161
87,2.93735016158164
93,2.33006482146602
102,2.04068779793269
110,0.893483662002947
116,0.602170837796114
122,0.592921945398154
134,0.380041514495878
140,0.0915739185875892
146,-0.610785083295923
153,-1.03208072317732
159,-1.37281453353108
169,-1.53562737101769
186,-3.02096581643576
203,-3.29525902674145
209,-3.44008867288418
233,-3.61673071505204
239,-4.22110416426922
245,-4.43225426503605
41693,-5.95904001261315
41703,-6.27230061212317
76705,-6.83146353248908
87708,-7.2993652536895
93007,-7.43220972828446
96968,-7.63318682251391
97008,-7.81360714128337
97037,-8.01042053483711
