"x","y"
1,1.53838234269821
58,1.3665874711822
64,1.10219197789811
67,0.91269589915475
69,0.609434218496316
71,0.395383846516222
257,0.198220005042698
4312,-0.0127768411983173
8886,-0.311379761035059
8887,-0.598491925708239
8892,-0.657367041866826
8894,-0.860125657505122
8896,-1.00749831497164
8900,-1.21163037335656
8902,-1.49267041409022
8908,-1.60621472710031
8914,-1.88865947093312
8916,-2.02892050974273
8919,-2.40942948702376
8929,-3.04314371378149
8934,-3.74258438533378
8946,-4.28990933135874
8961,-4.55933888053756
8968,-4.79029951912586
8978,-4.8150011801832
8986,-5.04802619968739
9005,-5.20737136902186
9008,-5.52057870209028
9011,-5.7864312972727
9016,-6.18536242510392
9019,-6.33350113078838
9024,-6.56999661572695
9032,-6.70011917608835
9033,-7.7733950912851
9034,-7.95700014510938
9046,-8.73103111677206
