"x","y"
1,5.05123083778979
2,3.05443518986843
6,2.77032432003453
13,2.31838658863183
46,1.98421222562515
85,1.52764028090089
106,1.2830877512694
115,1.15040833628341
125,0.957994496883772
190,0.796332506020128
206,0.522409534990743
340,0.370947358959984
646,0.190680395803337
816,-0.179917087943075
833,-0.321470237677104
893,-0.440340665395127
1141,-0.643949416657899
1221,-0.875056568585153
1330,-1.00014088231131
1405,-1.22191881818765
1421,-1.47870105633631
1428,-1.71643425004054
1500,-1.85037614229546
1639,-2.0731961563351
1707,-2.79101373876924
2027,-2.98375226497416
2132,-3.00611545369968
2151,-3.34075653824415
2315,-3.61374035097517
2524,-3.97070385554678
2575,-4.00497677036845
2746,-4.20371614326018
2899,-4.44314173306562
2997,-4.90584928083048
3172,-5.03411812060043
3227,-5.20073469941133
3307,-6.21770712773927
3448,-6.42333645463665
3754,-6.62378601806352
3849,-7.13710123459466
3909,-7.38423882159496
3969,-8.02034122127841
