"x","y"
1,3.22195941216428
2,3.17997013574701
13,2.98186953474528
18,2.60914135302388
61,2.50195244913144
67,2.28573273214502
97,1.98037085493858
195,1.79352305261654
196,1.52510586040086
312,1.3997356912282
1748,1.19473850401876
1814,0.93098362065819
1821,0.686337718070119
1835,0.411311140735948
1852,0.00517935939031973
1924,-0.0168103168170655
1948,-0.590128245969851
2030,-0.628954577657046
2073,-0.909042458668888
2092,-1.01670278555082
2111,-1.37437619095104
2114,-1.42148277997177
2177,-1.65565336264741
2215,-1.9328590864063
2242,-2.42898773825838
2417,-2.61589592489186
2423,-2.80163891466839
2465,-3.07528009735042
2499,-3.34523882055216
2628,-3.41806711351869
2699,-3.60069389113986
3758,-3.81667621004098
3805,-4.21555430512666
3830,-4.40670297205693
3850,-4.78463589952081
3881,-4.86975040432354
3911,-5.12516587931715
3937,-5.27328132082897
3957,-5.41309825183392
3979,-5.67157452871877
4016,-5.907211927036
4038,-6.15778072719607
4061,-6.45996548351775
4102,-6.65860448532611
4144,-7.11790074723121
4196,-7.20268996411339
4215,-7.41746222948026
4262,-7.65131199536165
4370,-7.80690404932254
9020,-8.08351473736744
