"x","y"
1,7.42798953177812
2,7.07595695347068
6,6.80969151862905
12,6.78468255862352
27,6.37894207430333
68,6.16077498235371
81,5.98937485308202
91,5.79721516716104
345,5.53939468703253
510,5.39019997891187
654,5.18043459984364
1168,4.986209263195
1457,4.78568092900317
1601,4.57602433387825
1781,4.36399048998189
2020,4.13746840314463
2347,3.99872055355971
2631,3.79890172134909
3104,3.58846105157776
4008,3.3998952594873
4543,3.18985661304686
5372,2.99915734556818
6392,2.79590388196926
6887,2.58816499021156
8211,2.39925002255225
9208,2.1865468247066
9705,1.96588327264925
9949,1.7636901840167
10118,1.56813507012575
10397,1.39821538617302
11620,1.19995352913062
13373,0.989583011421166
13609,0.789532787662289
14198,0.596851126578648
15113,0.390772786927644
15388,0.187600068213621
15528,-0.0913291769352215
15667,-0.288461086073493
15723,-0.415000780353267
15817,-0.64747043361408
15867,-0.82172862066198
16088,-1.00591682954186
17290,-1.20180861936813
17617,-1.42860972449486
17907,-1.60092524848544
18175,-1.81618527728934
18287,-2.04958926522493
18421,-2.24927144658276
18523,-2.46129334919517
18534,-2.61364451497902
18622,-2.81039526969056
18784,-3.04953700338574
18808,-3.34903694710556
18881,-3.74704760701657
18944,-3.80003831547368
19070,-4.01107543607162
19089,-4.22645100733198
19129,-4.40949770506723
19150,-4.62161163146607
19257,-4.85088959438503
19307,-5.07607830522392
19374,-5.26913640400938
19387,-5.41482366888933
19452,-5.74316854363364
19490,-5.88554725687192
19559,-6.06777486873754
19582,-6.29069573467753
19680,-6.40087421257705
19704,-6.61021133121595
19772,-6.88939670255593
19815,-7.0371337698899
19931,-7.32595494171281
19951,-7.63786800297784
20075,-7.95494346473401
20115,-8.11973689470399
20121,-8.2010829454559
