"x","y"
1,5.73404493530017
4,5.41329177684601
9,5.00372729138087
10,4.75760049144575
11,4.40273586259217
36,4.20815945971936
135,4.1455692437469
153,3.85819944164476
157,3.58688434712469
195,3.30071882078851
197,2.7745093293776
208,2.43937141079985
295,2.0945162356249
346,1.96821044186974
468,1.79460343034506
790,1.56427978685518
838,1.2374282047172
846,1.17069405478997
862,0.832525779546109
922,0.500004198042633
926,0.36121136457272
938,-0.682221020968108
990,-0.917096697417571
997,-1.39014472857738
1051,-1.41493324752141
1070,-1.780075546939
1085,-2.15149630847678
1092,-2.23041952030267
1101,-2.44296898698519
1114,-2.83472339360635
1124,-3.1170286753081
1130,-3.70712334885692
1131,-3.86491101316277
1163,-4.09251634553147
1189,-4.42426712037563
1213,-4.60915846201196
1228,-5.05812300813787
1246,-5.25395286772111
1251,-5.50577655516294
1266,-6.36970037296548
1273,-6.69946698162569
1301,-7.10365803586202
1311,-7.60255292142103
1341,-8.07488133088127
