"x","y"
1,7.12494650356993
151,6.99642861366695
170,6.74500302872268
180,6.44656265565284
184,6.39382748963953
185,6.08318713867877
189,5.85278761103582
406,5.79649430097328
466,5.59509221692998
793,5.39983926841623
871,5.1894861158734
905,4.99421887412971
927,4.79417715762584
937,4.53663058829446
1331,4.3982277154416
2084,4.14354367248757
2426,3.99997747881513
2546,3.7922511577187
2585,3.55959315410715
2654,3.38257721998739
4605,3.19715201909778
5839,2.99995143173932
5888,2.78402559666549
7167,2.59769762915411
7261,2.3931569579676
7317,2.19335503455101
171740,1.99872461659191
171776,1.79051236533438
