"x","y"
1,2.69804743773485
2,2.38983043296271
34,1.84657886296885
166,1.76292905673742
250,1.5944273427107
428,1.36058709580301
521,1.19818659434484
961,0.94219495592565
1311,0.790068918412148
2342,0.562823995458503
2508,0.140614776488392
2980,-0.10923661059775
3315,-0.385233837867861
3522,-0.427149958384931
3563,-1.51544093631785
3656,-1.61134252844525
3828,-2.10411772001364
3961,-2.36652225627375
3991,-2.47973790934576
4045,-2.9499416082651
4129,-3.15036635047676
4195,-3.37151562557679
4208,-3.42299530378466
4240,-3.94502066531656
4315,-4.19160088108035
4402,-4.60390125832071
4531,-4.90518612957277
4580,-5.40278899924602
4733,-6.04283906647729
4907,-6.83274805631085
5061,-7.09838225901845
5066,-7.34361634683899
5151,-7.56361737886717
5167,-7.97459440226551
5256,-8.16085792844353
