"x","y"
1,2.49583043031439
2,2.026216620756
5,1.7189266186765
45,1.48520685038091
66,1.39259905242545
68,1.05355307275121
114,0.988472221304286
1285,0.781000145273496
2910,0.511342620631791
16058,0.328957238981817
18864,0.00346062732683785
105009,-0.000671464045505333
1847366,-0.212573572811333
1847525,-0.419189037828708
1847738,-1.43638603358675
1848389,-1.60357856249168
1848406,-2.28221114824361
1848664,-2.63587487525358
1848906,-2.95816331468899
1848913,-3.01265578426148
1848939,-3.20773102709649
1848975,-4.40035610005494
1849277,-4.62963194604366
1849294,-4.93793666501934
1849315,-5.34920800673215
1849393,-5.47145566612885
1849428,-5.82412027997013
1849453,-6.22481191214479
1849637,-6.56966101798025
1849650,-7.48112774617993
1849776,-7.70892630985211
1849960,-7.80482545203635
1849982,-8.06018721176706
