"x","y"
1,7.06152463572003
2,6.63024771346556
30,6.5533627144066
31,6.33594946460354
34,6.19861741701455
151,5.9055891443834
195,5.7882064985425
363,5.59943189827305
446,5.35884039485074
685,5.17418659913127
940,4.97251338177947
1276,4.79888414954729
1513,4.53139665413233
1800,4.39040232533747
2149,4.169430720314
2756,3.99866364084874
3275,3.79069437432876
3513,3.58320983257551
3896,3.38908939058254
4359,3.19392010428365
4829,2.9981701255235
6453,2.79475946335985
8313,2.59616141338374
10084,2.39959125047233
11271,2.19177082527451
12060,1.96930242047867
12468,1.73843306720974
12663,1.59286097268767
13202,1.39966025502886
14586,1.19526469446382
15753,0.995144913233568
15969,0.779031798799345
16443,0.595930042402068
16889,0.39873293270488
17020,0.197125752396916
17093,-0.0511827948212577
17187,-0.221902801724347
17338,-0.65522665511433
17512,-0.962605907613221
17617,-1.12075327296969
17887,-1.21869883942444
18321,-1.40203616694285
18906,-1.61026736990026
19161,-1.81428144947759
19329,-2.01953854452492
19442,-2.2307971542783
19474,-2.46374710811217
19519,-2.70703572206929
19724,-2.93400368940694
19760,-3.04691995331917
19815,-3.21098199843705
19819,-3.47381857972676
19865,-3.6098019161264
19994,-3.82069602585787
20094,-4.00901377895986
20209,-4.23192067894829
20215,-4.4796552611295
20279,-4.6901383369809
20301,-4.80211444234919
20470,-5.1823350546945
20492,-5.26040966529339
20511,-5.41754251773883
20612,-5.62170711470426
20702,-5.80777169216612
20738,-6.02480766212718
20802,-6.38394524899014
20854,-6.40064378272456
20900,-6.60997280631416
21004,-6.8119575475833
21031,-7.00845100206459
21134,-7.29167190593302
21170,-7.51603187883177
21254,-7.66712400061291
21278,-7.8175327520388
21349,-8.04024271975949
