"x","y"
1,6.84018615070887
4,6.55993206652984
7,6.06220965272284
11,5.69176422230612
39,5.50977564586264
73,5.21302712377178
78,5.09798657770904
103,4.99928802990134
109,4.70576759689654
126,4.55171112806375
127,3.87196235142574
131,3.43105567175423
141,3.00522949704295
158,1.82957151280663
193,1.56845896781595
400,1.29297235717139
469,0.751750549793398
51674,0.599554915246391
218048,0.350792401519906
370677,0.190932615070984
503208,-0.0583217154558219
553593,-0.200144563232974
555771,-0.491301601628687
555843,-0.636788857293726
558453,-0.813198041018576
611021,-1.00017863521434
1251792,-1.23799978349419
1251833,-2.15139939320831
1254298,-2.2120187554494
1320244,-2.74569523340471
1320402,-3.29304701994555
