"x","y"
1,6.15818929651349
5,5.99332434826611
56,5.5465340152564
436,5.3561126620712
984,5.16749254815371
1187,4.93932820429592
1898,4.78573093527038
2512,4.58050190272022
3274,4.3780416613901
3878,4.17593694505436
4330,3.95059983671284
5251,3.7654089944514
6632,3.58072533215465
7726,3.37541478466336
8678,3.15658380567965
10204,2.95436624305887
12809,2.79181776174151
16447,2.59807880719481
25215,2.3956323152286
36265,2.19029478437249
46807,1.99808942697939
58363,1.79628911678386
78010,1.58645926388637
159711,1.39959757381266
