"x","y"
1,1.80810020702058
2,1.79935999603573
7,1.42285506206134
24,1.23994219144248
114,1.00663930658405
195,0.804638567415945
720,0.756012091691397
749,0.501717302380886
1320,0.332989147307512
4484,0.0365487746110425
4834,-0.230136465907187
6466,-1.11473758398401
7309,-1.77452515076703
10034,-1.81000571913451
10754,-2.14052179507151
10856,-2.67090724288248
11190,-3.21846121592005
11435,-3.55649923748367
11658,-3.77075044867974
11830,-3.80720349527306
11985,-4.53886949048264
12527,-4.95901338519087
12651,-5.13332142884351
13134,-5.47794772388768
13223,-5.80426678480389
13372,-6.32053747250943
13442,-6.46401076679722
13473,-6.84490288656469
13498,-7.03020964025609
13523,-7.88664415090064
13801,-8.57962392829028
