"x","y"
1,2.41552429261017
4,2.22078488216576
20,2.10744381463421
36,1.99388457219897
61,1.79543101152586
83,1.55676696911976
555,1.30457238004552
5510,1.16392620985807
6089,0.915045200621972
6343,0.707456131403654
7486,0.599994773852242
58461,0.106340918562087
58548,-0.000961929416470671
82939,-0.351367879386696
82954,-0.710323087654957
82956,-2.06647027221467
83033,-2.5328666075426
83204,-2.89752469426158
83295,-5.4988973181767
83504,-5.99230778026405
83553,-6.96791363772735
83561,-7.0667880261361
84384,-7.5867051148003
84422,-7.78942438999719
84785,-7.81427585185357
96929,-8.00052827381395
