"x","y"
1,8.12026213635822
2,7.41743165455491
10,7.32251882999711
13,6.79074545855995
33,6.35294893964564
54,6.01351828986813
97,5.34568041845572
177,5.04865908211206
188,4.99102437445553
197,4.52315336263944
262,4.38127790230831
273,4.09665317071152
282,3.76573354552909
314,3.33856791270086
342,2.77759804211308
382,2.51800595528729
410,2.36655298383285
426,1.70310314755852
444,1.13567294211082
530,0.211152959089516
557,-0.178422563150452
572,-0.267389611024835
609,-0.609642462622897
699,-0.801096746649264
1763,-1.00309325107038
2248,-1.20227843625357
2758,-1.40331162097947
3002,-1.6031975317987
3271,-1.80524909616825
3505,-2.01819487795029
3635,-2.24816056598747
3778,-2.40005555368596
3879,-2.60616607044855
4012,-2.81471473249287
4165,-3.00428370769067
4315,-3.20767930720133
4518,-3.42463474494087
4668,-3.60149571548126
4944,-3.81221765438377
5136,-4.01129839430398
5243,-4.2037286387322
5533,-4.4010084253437
5765,-4.60325523109447
5892,-4.83921924717199
6078,-5.00497585500026
6263,-5.20173917735935
6479,-5.40268247928366
6630,-5.61676134348644
6785,-5.82384477002536
6955,-6.00992196935135
7123,-6.24716733655315
7217,-6.40038436728414
7309,-6.6564229058429
7419,-6.80324894174137
7541,-7.00529878226634
7628,-7.30920853473998
7725,-7.40898380358216
7786,-7.70344552002832
7828,-7.87830028200923
7875,-8.01074265930691
