"x","y"
1,5.49144678802263
3,5.2608549261405
8,4.42219696807927
17,3.70937535222119
30,2.67685641101128
64,1.61531600376334
92,1.26068615632637
203,1.19986304107145
438,0.972794387823371
455,0.524973864360029
478,0.329278172526138
481,0.0411118727558268
483,-0.255567880964432
502,-1.03693050463386
527,-1.37008410863696
548,-2.40058334835817
578,-3.03039899075992
618,-3.44517972179783
624,-4.75844096463946
670,-4.91670357960189
691,-5.03667316548985
704,-5.2625454209528
712,-6.00821357663827
719,-6.23509195824758
721,-6.43349917472727
726,-7.16229940921835
765,-7.42448937410202
781,-7.86636077735875
805,-8.33861313590682
