"x","y"
1,5.11465692428784
2,4.87665073839541
8,4.03498281060719
21,1.62623412071346
79,1.59457981501767
86,1.35168212247555
148,1.15473256222413
184,0.997887448020226
280,0.76668005098835
291,0.574005576075063
395,0.376533390390441
458,0.175744850999847
478,-0.0366389978224887
503,-0.397200783523886
521,-0.427484427701027
536,-0.620453388085829
669,-0.805753510026904
703,-1.09032798121902
720,-1.31741244836413
742,-1.55683648174989
857,-1.66983140921744
919,-1.80669582488018
931,-2.02640497967813
944,-2.26775997449528
1022,-2.79080075322796
1075,-2.80718269071708
1095,-3.03234082100556
1144,-3.25505442853007
1181,-3.4838542073323
1191,-3.81905685990242
1240,-4.04324858157694
1289,-4.27821673952617
1291,-4.45005494336728
1369,-4.84284520140776
1395,-5.15622204767555
1434,-5.20478192625109
1452,-5.6482173117714
1512,-5.83178010933042
1564,-6.06662709694418
1571,-6.66165780702429
1677,-6.86982191022484
1706,-7.05852278073308
1747,-7.21890857946178
1764,-7.47679362540629
1776,-7.64409657256227
1798,-7.82779621964558
1855,-8.2261931290358
