"x","y"
1,1.78231641561125
8,1.55697682525319
15,1.34872456802427
19,1.05117772739561
25,0.589898606577563
30,0.366999080206643
37,0.0946143320650846
44,-0.26220787382703
51,-0.958938167926958
57,-1.3197926933717
63,-1.48042495905586
68,-1.87714480202233
73,-2.2693914637967
79,-2.78169672980247
83,-3.50246455886906
88,-3.8961616541595
118,-5.51038120997101
125,-5.67254848880292
133,-6.47464729400495
138,-6.62495566627533
146,-6.9936556932202
154,-7.06322303998992
162,-7.28446794260409
173,-7.54716525206051
177,-7.60083419835896
312,-7.80023845533421
839,-8.21524607193586
