"x","y"
1,1.78225156548705
6,1.46944965336077
19,1.37501392126125
23,1.11191626851256
54,0.94149096798756
128,0.309874718971226
1530,0.144439533025912
1538,-0.236459068092097
1558,-0.449281438617122
1573,-0.818886920539229
1622,-1.10520867729273
1633,-1.34848979069153
1657,-1.77072672071467
1682,-2.05066357820598
1700,-2.28592566801732
1734,-2.45740747805009
1741,-2.99016668170734
1745,-3.05146344059587
1789,-3.60524815189993
1805,-4.54291772925123
1823,-5.18538034134438
1897,-5.26414708718129
1905,-5.81415837276784
1911,-7.15473712700476
1950,-7.92900237670965
2010,-8.08451150884585
2016,-8.29559688976599
