"x","y"
1,1.53667667299688
8,1.39096508368678
12,1.15546094962218
20,0.974853308357009
31,0.765751139213418
40,0.547943033846396
43,0.394753348703181
62,-0.770439317405831
81,-0.801118017464032
101,-1.06826833097434
116,-1.53378438406841
120,-1.95802474831534
130,-2.43926449434447
134,-2.81610380365393
179,-3.05221577512705
211,-3.36737103639039
258,-3.80495932145258
268,-4.66971625927158
327,-5.74087528395804
396,-5.84053468001826
423,-6.21611244370345
434,-7.12151078343662
475,-7.34528358060118
482,-7.59588855951745
518,-7.76728893694838
523,-7.88320505700395
528,-8.02841267511363
