"x","y"
1,1.34411527016284
149,1.17951822108728
167,0.999038937615559
319,0.791184045223572
2002,0.592173735650986
2079,0.397917957417916
2169,0.188876705744742
2300,-0.0285205032118151
2354,-0.200330420741213
2687,-0.400207249946687
2738,-0.616290331545596
2864,-0.801040705827748
2946,-1.00212731086131
3215,-1.20129155463418
6100,-1.52878548768464
7059,-1.61507936044396
7110,-1.82240794653788
7314,-2.00001901582648
73725,-2.23656966851635
73749,-2.45848189154766
73775,-2.60097165500647
73825,-2.80673285952485
145995,-3.05591790643194
146064,-3.20930924198451
146099,-3.43783473965507
146125,-3.61625343620165
