"x","y"
1,1.23897621596837
31,1.13952719241028
46,0.939419050770731
73,0.79931804386828
483,0.4963318661786
525,0.237527640800003
744,0.0348687927604952
754,-0.0972059517417694
947,-0.354155718885282
1008,-0.412246066305003
1895,-0.629618237258364
1902,-0.891453724393437
3555,-1.00728607484222
7099,-1.2002333893703
10523,-1.64532254201065
10853,-1.85588031276457
17407,-2.11833568720613
18884,-2.21037215802027
20266,-2.52306607227502
20554,-2.71582666765343
20574,-2.80125639673424
24609,-3.00538447882947
27161,-3.25906123843595
27181,-3.4152127355314
31977,-3.61240256840912
34381,-3.88550920254695
36168,-4.19096472058055
37135,-4.21069998302962
38621,-4.41611055684164
38769,-4.66692194646303
41974,-4.83559897083853
44642,-5.15202765941113
44651,-5.26165454445831
44696,-5.40377017941923
50067,-5.70102286512338
50154,-5.8118235109857
50164,-6.30226967080081
50181,-6.4074929059324
59954,-6.8305384703107
59999,-7.30581927659585
63515,-7.4497809338506
65877,-7.65210631531102
66741,-7.99774912643628
66766,-8.00139732141062
