"x","y"
1,4.97382101848525
2,2.98831672566474
99,2.34779654474824
216,1.75181043666183
234,1.55398424064336
336,1.28801329240736
345,1.16381713440409
504,0.9968847134013
1110,0.791989668240219
1959,0.594750002744879
2567,0.38715291638912
3066,0.18988601427279
3337,-0.00538423558059881
3519,-0.236828528355449
3707,-0.401138088295331
3994,-0.624185704499636
4244,-0.815826521178821
4443,-1.02205908392348
4540,-1.21970448055468
4655,-1.45703451997588
4782,-1.62683928726509
4865,-1.80886695376578
4988,-2.03927854807902
5009,-2.2054933971636
5048,-2.42229732579636
5151,-2.75002373388195
5204,-2.8336823045249
5242,-3.09218634303835
5270,-3.23525466551161
5302,-3.52323428364646
5328,-3.71210223646363
5338,-3.81838523866084
5467,-4.09652434519509
5480,-4.23959119533422
5549,-4.57748742170622
5583,-4.67783978470827
5592,-4.83769644861255
5610,-5.1105416804246
5713,-5.3679278549916
5766,-5.58271829496903
5773,-5.87902489891758
5838,-6.01932052184635
5840,-6.32952322175824
5921,-6.62189817945847
6005,-6.91423583197355
6028,-7.02895172327838
6047,-7.23668302202642
6054,-7.45936248064541
6143,-7.64173162179824
6159,-7.88306924612623
6202,-8.0012109946493
