"x","y"
1,1.18829617693431
71,0.960620398172729
80,0.33160414794138
785,0.127861210475156
790,-0.110739626418683
1418,-0.322157707752825
1424,-0.535974391014494
1432,-1.04995899558151
1437,-1.85612985228197
1450,-2.45935588384987
1458,-2.69041670612262
1465,-2.86246101191569
1473,-3.00117149211342
1499,-3.25243675517234
1503,-3.59108359624259
1507,-3.63022639406364
1511,-3.87477290085996
1515,-4.54551972944685
1519,-4.63468545603618
1523,-4.98754113719088
1527,-5.20910525366562
1535,-5.81864140854906
1543,-7.24051243739643
1583,-7.94203507197393
1587,-8.15425536945636
