"x","y"
1,5.83700521887552
2,2.89896474921673
1293,2.79021500312544
1504,2.55002814609356
1742,2.38850112147889
2047,2.18759047984796
4383,1.99996745362062
40145,1.79973237518603
40433,1.56670188195523
40659,1.36346333587738
40927,1.19728310570337
41062,0.987614493134075
41199,0.791903144043014
41558,0.565089469220081
41783,0.371098317444255
42095,0.195723294429872
42174,-0.0904089130030193
42421,-0.242360213493876
42547,-0.446234299542292
42722,-0.612612278570692
42918,-0.831031630103504
43062,-1.05653458418409
43313,-1.22115740363603
43494,-1.43258601826473
43664,-1.65539438547715
43816,-1.80058022098418
44082,-2.0885580948244
44361,-2.20037668021559
45307,-2.40768594283812
48475,-2.6049433650206
49099,-2.80629560037243
49469,-3.00065309458226
49658,-3.20110521298213
50005,-3.40639890568318
50144,-3.61713526197089
50278,-3.80963484983442
50439,-4.01455740639065
50585,-4.2109794449271
50688,-4.45832924200262
50748,-4.60225832191764
51028,-4.86575690603917
51143,-5.08884041333292
51252,-5.20289800242097
51289,-5.40495360824439
51386,-5.60414207189626
51439,-5.83569742325634
51654,-6.02683015811371
51793,-6.22445523560982
51828,-6.4452436677875
51987,-6.6002217358308
52043,-6.81255934252656
52195,-7.08372012028868
52367,-7.23522188462927
52455,-7.46460025883592
52584,-7.60474769672327
52803,-7.84334016462354
52965,-8.04607078115047
