"x","y"
1,1.20704225344974
15,1.19755990298755
41,0.999053011061758
418,0.67438622042838
420,0.4989983437096
525,0.385277596724351
698,-0.711711465176577
701,-0.978767813365562
708,-1.06812293208341
715,-1.3649146382504
716,-1.40122624343385
717,-1.73757371109117
718,-1.93711445716772
722,-2.21760452707431
724,-2.41442558222735
726,-3.03542904761583
764,-3.27262568727362
765,-3.41506957406262
768,-3.61627988183363
772,-4.32162554359246
773,-4.96457686154064
776,-5.92045361010353
780,-6.01678974620711
784,-6.2979183420307
786,-8.86279848511212
