"x","y"
1,7.25148616740761
2,6.51080583240397
3,6.16740797761408
13,4.53386777660617
30,2.98713306198667
154,2.54363464436374
18069,2.39546905800375
20763,2.19783736170239
22861,1.99842902114487
23394,1.79791183593335
23651,1.58414047721783
24600,1.39229368771166
25402,1.19599096304436
26615,0.997783841885257
27685,0.792805272247822
28370,0.552926016102172
29123,0.369278097742614
29573,0.179141589906804
30374,-0.0106667839825049
31163,-0.216331114581473
31482,-0.403971951005934
32197,-0.640529519328322
32458,-0.814977196670391
32747,-1.01618774166645
33294,-1.230409795805
33702,-1.41590098042623
33890,-1.6398462981243
34336,-1.86149489797488
34706,-2.01912342494516
35127,-2.22466889068628
35580,-2.43548924023922
35903,-2.62711830208883
36323,-2.80840288511074
36611,-3.00018455356107
37272,-3.20693728353491
37737,-3.4186130239721
38020,-3.64853223051663
38308,-3.85235147829599
38617,-4.02094597633654
38835,-4.21736905089512
38990,-4.45572340912633
39237,-4.6044090513627
39587,-4.89766927857299
39805,-5.08151539931998
40191,-5.2713460829781
40262,-5.41432163261149
40560,-5.65020344005855
40759,-5.87562831421943
40941,-6.02519320193028
41104,-6.21965593175062
41263,-6.4098968629726
41449,-6.65879142232209
41686,-6.80021303322493
41893,-7.05173599939611
42104,-7.22337167516742
42249,-7.46927191978522
42427,-7.68608428661307
42593,-7.82873400798512
42647,-8.02983029592916
