"x","y"
1,6.06591773648362
2,5.8064740240349
3,2.28130267773338
18,1.12533867040929
208,0.897548523060902
243,0.725128224542336
293,0.306508974672513
455,0.159615152455969
466,-0.00685142271668907
506,-0.291206203080446
606,-1.08841726896919
893,-1.37628481436358
998,-1.46868567291976
1013,-2.30219402993699
1343,-2.43019278718966
1383,-2.74634855615943
1429,-3.26012847727744
1729,-3.46624573280613
2130,-3.87087743998191
2291,-4.25522217387141
2544,-4.82925447225063
2998,-5.04592133854952
3159,-5.36479866414745
3199,-5.48312560012408
3218,-5.62635945984005
3289,-6.004184608914
3475,-6.31343141732197
3582,-6.54726243405555
3762,-6.70166615531075
4068,-7.15370489972706
4452,-7.26934053741233
4458,-7.5050376691416
4495,-8.14803472777109
