"x","y"
1,1.80409878258303
3,1.65496532973838
37,1.5297086974529
51,1.39734224226625
89,1.03016054807089
96,0.12109851802686
310,-0.413989925345255
916,-0.679141530098642
1171,-0.912413335963326
1481,-1.14319894933923
1722,-1.2182878218506
2106,-1.41013579963687
2158,-2.08655064712305
3280,-2.76410818576804
3668,-2.89982619278698
3863,-3.11153831266182
4538,-3.26089007823207
4906,-3.50113427404249
5181,-3.62362048926004
5822,-3.84455026910053
6117,-4.16398429417255
6125,-4.56831782750762
6538,-4.60614291284298
6610,-5.10476874268498
6877,-5.47306771259064
7362,-5.99942589445508
7936,-6.10754643577603
8486,-6.21338717510494
8678,-6.43515509614526
9096,-6.62949669943904
9171,-6.97620702051793
9299,-7.21446577764962
9514,-7.473257876471
9854,-7.98672442578368
10071,-8.32835816458738
