"x","y"
1,4.21818092947577
2,3.60619611330669
68,3.58460605224525
356,3.38292789143058
861,3.15593600703149
1910,2.99095519231307
3095,2.79243375280441
5524,2.58982721307122
7892,2.38919748254329
10838,2.18924033912605
15052,1.98673657934671
20311,1.78721150191415
27324,1.59910697864986
38941,1.39704450038663
52390,1.19831158731939
70351,0.978906729644965
80701,0.733905336958339
107918,0.593257343805654
146479,0.378904056119018
150571,0.196605860924369
166382,-0.0252403852989659
190054,-0.200864996229936
311946,-0.426214884388299
399107,-0.614913350035809
527250,-0.81905930359133
573252,-1.33919200467481
597176,-1.42566458077294
727829,-1.61506562583363
921403,-1.82504285439265
1178184,-2.05170717879515
1378346,-2.21054429669377
1538679,-2.50308746429637
1836628,-2.63453297200825
