"x","y"
1,2.34578896828512
6,2.11214399931856
9,1.94515733225397
17,1.76090159036292
18,1.45209624536329
29,1.03913079895805
35,0.901362619430644
65,0.780904659126766
84,0.553052585875529
104,0.0687858095435992
157,-0.000548245479677516
613,-0.248626383647491
632,-0.627940121408834
671,-1.6384232911433
749,-2.46099099861167
783,-2.65068416886499
810,-2.89771393665526
825,-3.11344455194978
826,-3.28741599610539
852,-3.78325449216201
858,-5.04474127885207
918,-5.39431697419749
965,-6.02931556317823
983,-6.75907697482738
1021,-7.07180255383512
1041,-7.64035112136012
1052,-8.12443671776315
