"x","y"
1,1.46257958338166
2,1.07878389152561
31,0.969424273187848
57,0.722526367785925
68,0.425112105836406
76,0.277752974066443
84,0.0683866798483892
112,-0.0172917414081974
114,-0.31212554392075
115,-0.457930924330933
128,-0.884809565997272
193,-1.03591887416504
195,-1.26077906969854
239,-1.69865586162377
249,-1.9673539459282
282,-2.04356744407126
288,-2.50880815580228
314,-2.74663443190536
341,-2.81656953978071
356,-3.05027422026942
372,-3.41060036964534
377,-3.65959964025248
426,-4.18050947392161
464,-4.35373404403307
478,-4.5108619346172
493,-4.72623360032341
517,-4.83497767705425
546,-5.0129890848674
556,-5.23381039999211
572,-5.7655335207774
595,-5.86924561773289
609,-6.00932448795422
624,-6.24854827840286
634,-6.61687714491816
670,-6.86640628520849
675,-7.29972974201403
711,-7.9561822735616
741,-8.24400913393825
