"x","y"
1,4.53296477642767
2,4.29156795369248
5,3.21389361178484
12,3.19194988171018
22,1.69367263489256
115,1.46218938851296
145,0.991576398574256
157,0.0578023304567567
297,-0.00300044732853373
400,-0.296848823330127
407,-0.458673903945521
419,-0.774826461681725
492,-0.923741666171069
722,-1.95098607544081
1049,-2.06759873572677
1299,-2.38234123354359
1425,-2.83984823517435
1551,-3.04871671417455
1628,-3.5746786476954
1776,-3.64522168655711
1995,-4.61983584578202
2563,-5.80185015863055
2764,-6.05104678287191
3102,-6.47238985611085
3175,-7.02557971924512
3685,-7.75009506615291
4027,-8.06343622229015
