"x","y"
1,6.01092817724205
2,5.76672239966345
30,5.55589063211925
47,5.36951512404144
89,5.11804642883137
94,4.85610632507435
109,4.7092060978574
125,4.51424415879826
139,3.88491455938731
158,2.72968962456808
159,2.06013706599836
196,1.80483923842341
272,1.62068851511169
374,1.59836579271136
505,1.37393717802686
584,1.11900952295892
679,0.861370209458454
839,0.772877679510297
853,0.556353447397979
938,0.386565571228537
943,0.145106827447802
1090,-0.0949643150707806
1296,-0.253140859760884
1332,-0.41639596000529
1424,-0.622358536136489
1674,-0.813548704553939
1804,-1.02984317341441
1858,-1.21096153774147
2053,-1.44393636933321
2134,-1.63319770273397
2195,-1.88028442105599
2278,-2.01847510870937
2307,-2.25004007501653
2571,-2.57435462998915
2675,-2.61699856457694
2714,-2.87081652999737
2825,-3.00245881638122
2934,-3.27337811013236
3007,-3.41887925555978
3241,-3.61629918388602
3318,-3.82596837578882
3463,-4.02789329241615
3587,-4.25839455708237
3658,-4.44794409782048
3684,-4.61607977299727
3834,-4.80282838872714
3973,-5.06663456990447
3987,-5.25323572661965
4132,-5.44168063533312
4178,-5.62250659868513
4371,-5.81250102517108
4436,-6.01430571492225
4552,-6.23756111001109
4813,-6.42570866197204
4937,-6.64728094286041
5108,-6.87783436480232
5183,-7.00390122026794
5310,-7.2642524699301
5409,-7.48174545309537
5584,-7.64522564273284
5775,-7.9291973824944
5855,-8.15638322970331
