"x","y"
1,1.80083330831138
2,1.75914610084265
4,1.4984794252466
5,1.08350073537512
41,0.97269712145599
122,0.557983549654098
167,0.00247830919641497
207,-0.157197613186143
232,-0.439340316623049
450,-0.635646072529598
459,-1.25360058028758
630,-1.46457673187943
655,-1.65898216683271
691,-1.97454955717754
738,-2.01952496278852
851,-2.34825215290651
857,-2.40113085258028
953,-2.78499397483659
967,-2.98075601416514
978,-3.21428240659269
1035,-3.80637994946236
1243,-4.15586612959118
1293,-4.57162367318298
1338,-4.6479766695642
1438,-4.94749630995314
1463,-5.08533135996946
1597,-5.68567939515121
1612,-5.87117752046876
1715,-6.12256770765308
1799,-6.40653429375764
1862,-6.93368838869808
1978,-7.02830891129755
1987,-7.20026418969458
2034,-7.54466670500502
2059,-7.62187138349758
2143,-7.83775577396157
2146,-8.02273793819387
