"x","y"
1,1.77101403619235
11,1.35677479930338
27,1.1655120142109
31,0.977378731375878
96,0.303138719633822
236,0.0992803675761794
305,-0.34436223786207
439,-0.405274550732976
444,-1.38586190956749
448,-1.57240497990258
452,-1.84432887723826
464,-2.06942921637797
468,-2.43427568698171
506,-2.61797013637629
512,-2.86115969735627
520,-3.01885768555037
546,-3.20029889662825
550,-4.20892445836863
554,-4.43689221167511
566,-4.60239301177719
570,-5.16103260398627
638,-5.52235437936672
645,-6.40800978659508
649,-7.30991168162355
657,-7.77689197933028
663,-8.40174835748516
