"x","y"
1,2.72590603524803
2,2.54594331940048
15,2.29611326135814
39,2.16452415801068
53,1.92413189904355
75,1.72053387212175
97,1.36884902417081
347,1.19253547855235
621,0.990958635343742
672,0.770128357711507
3489,0.587543679603238
8186,0.364153507973126
16795,0.179198258845228
17058,-0.080234736981576
17110,-0.231981082612903
17154,-0.565779131608325
17342,-0.625649108422305
17496,-0.910732052273572
17624,-1.07065078036289
17822,-1.21563823746483
18005,-1.44769655608335
18182,-1.69655539719235
18196,-1.811815587287
18363,-2.08279499656554
18380,-2.59724743917091
18777,-2.98042608466728
18815,-3.03107692981718
19136,-3.37407512320292
19152,-3.61875428654533
19366,-4.02679654004867
19525,-4.47046932505677
19896,-5.21002164216053
20287,-5.48512291591432
20420,-5.89552304214694
20673,-6.17322497615473
20695,-6.78740061326914
21034,-7.11212288269706
21302,-7.24697545159542
21310,-7.47533061828606
21612,-7.79886808030792
21631,-8.31614108926194
21720,-8.64579151938262
