"x","y"
1,3.50616940227832
2,3.32389721491531
118,3.14380392083604
226,2.99566017076916
330,2.79770188679148
473,2.58874787717463
514,2.3828157574854
795,2.13306041383772
944,1.95640275252308
1019,1.76744572867499
1135,1.56376514150956
1292,1.39081212556532
1407,1.18850387160076
1552,0.990506689693033
1638,0.750078315516682
1771,0.581574530715648
1880,0.383366992051475
1972,0.174474443570646
2062,-0.00130796652896974
2339,-0.208002134859823
2500,-0.400365947923492
3139,-0.600546200186068
25144,-0.838694152748029
25534,-1.0117124746717
61809,-1.20274700502254
63393,-1.4900153447886
63981,-1.61109275994507
64523,-1.82565069465037
64767,-2.07756185267052
65579,-2.2050759452905
65969,-2.41512915766036
66607,-2.69722002633533
67162,-2.8144665993981
67504,-3.07730002302423
67904,-3.20186917977549
68419,-3.42279173843999
69054,-3.616337020049
69181,-3.81791633015045
69686,-4.05153352715556
70309,-4.20374982594946
70805,-4.43581244742674
71210,-4.61104802612904
71588,-4.82456995563347
72144,-5.01871697866608
72601,-5.28002657718037
72940,-5.4478384708482
73768,-5.63026895187423
74214,-5.81732404397402
74907,-6.02452795810768
75631,-6.20602770622739
76294,-6.40057151700797
77250,-6.60925588287133
88945,-6.806189464916
89569,-7.0259283748009
91017,-7.25712574163415
91462,-7.44122401300078
91752,-7.60865642506009
92485,-7.84313239197806
92982,-8.02848911382469
