"x","y"
1,6.01092817724205
2,5.76672239966345
5,5.1665324241764
39,3.56445755332761
124,2.82856632537752
143,1.97143216935262
180,1.65947798176164
367,1.51410056216277
378,1.38807813892607
513,1.15986696347521
569,0.997011095760425
594,0.752592766500907
705,0.497290646083705
748,0.165745492609936
830,-0.0045623356868623
936,-0.360579783846449
1023,-0.408127115886198
1069,-0.618527322387249
1144,-0.819175957558338
1214,-1.05664473731999
1398,-1.24266483584526
1431,-1.40651667813175
1523,-1.60270337515076
1695,-1.82604099345315
1744,-2.01137156972109
1785,-2.20574933811205
1983,-2.42307506194814
2023,-2.63935990115139
2046,-2.87510384609888
2211,-3.03373386182461
2226,-3.21577159360195
2327,-3.40119281435178
2416,-3.65648449329805
2725,-3.82189096701941
2862,-4.0013595736905
2905,-4.23974421978106
3007,-4.42781343501239
3135,-4.61407931113194
3180,-4.83060105653257
3295,-5.02904582329364
3352,-5.31599127465399
3397,-5.41114090251548
3443,-5.66842630005449
3611,-6.04173644378517
3770,-6.28278159567334
3943,-6.46225598683361
4035,-6.65378463751423
4132,-6.80022296819431
4212,-7.00006026571096
4292,-7.21797631827474
4340,-7.46607515236287
4406,-7.75875686596324
4435,-7.8420902989173
4541,-8.22730832175004
