"x","y"
1,8.7379396743896
10,8.53329393464541
120,8.39851790639446
953,8.19997245876435
1662,7.98052554459001
2263,7.79530976934334
2672,7.5979112598011
3187,7.39985639645523
3522,7.19665847139678
3747,6.98528839175952
3997,6.78840548600416
4235,6.58693994213659
4522,6.39830720850287
4670,6.17486978229017
4813,5.99968072956051
4941,5.79318230132446
5018,5.46399697722894
5080,5.38879629149508
5091,5.18170696712874
5191,4.7937020025664
5361,4.57198413729785
5482,4.38764035532949
5653,4.14021822039783
6026,3.99439310492465
6177,3.7473861204339
6216,3.59475408703513
6859,3.3192689443892
7276,3.19488397865515
7975,2.99157710568149
9374,2.77547149384601
11229,2.50999561812154
12266,2.29691627542879
13382,2.17836030625446
18542,1.99526189997452
19871,1.75638819438531
21159,1.44542500364525
21838,1.3880886583819
25194,1.19571245521483
27400,0.995705627590471
43766,0.798202003912665
63662,0.573315031247598
